-0.003140	-0.003320	-0.000316
-0.001601	0.001989	0.001054
-0.001854	0.008630	-0.002814
-0.002291	0.009490	0.007568
-0.003221	0.002531	-0.000621
-0.002835	-0.004145	-0.003726
-0.003753	0.001978	0.001423
-0.002578	0.009591	0.003322
-0.001777	0.008597	0.002795
-0.006915	0.003030	0.003683
-0.006875	0.000105	0.003836
-0.007257	0.000963	0.001636
-0.001664	0.007116	-0.006906
-0.001381	0.012832	0.002645
-0.004117	0.004283	0.001952
-0.004190	0.000668	0.001422
-0.000364	0.002304	0.000529
-0.001226	0.010596	0.003480
-0.001340	0.009907	0.002797
-0.005259	0.003210	0.000431
-0.005656	-0.001026	0.000582
