-0.003085	-0.001151	-0.002515
-0.002975	0.005356	0.003473
0.000320	0.006439	0.004624
-0.000499	0.005987	0.002422
-0.000856	-0.001174	0.002725
-0.001884	-0.001558	0.001887
-0.002725	0.002362	0.002262
-0.000687	0.001683	0.001209
-0.001777	0.008597	0.002795
-0.001414	0.006292	0.002267
-0.002207	-0.002179	0.002568
-0.002405	0.008801	0.006886
-0.001869	0.003536	-0.000463
-0.001737	0.005671	0.002948
-0.003581	0.001188	0.004987
-0.002079	0.003604	0.000900
-0.003239	0.001085	-0.003349
-0.001260	0.004056	0.003102
-0.000459	0.003062	0.002575
-0.003390	-0.000326	0.000895
-0.001789	-0.002315	-0.000159
