-0.001377	0.007014	-0.002660
-0.003445	-0.002495	0.003093
-0.003316	0.003288	0.001425
-0.006236	-0.013212	0.004598
0.000426	0.014423	-0.004851
-0.001451	0.005570	0.007194
-0.001924	0.001368	0.001735
-0.003658	0.001221	-0.000623
-0.001980	-0.000801	0.003933
-0.002097	0.002158	-0.001829
0.001021	0.009849	0.001064
0.002509	0.007171	-0.000672
-0.003636	-0.000980	0.007185
-0.002842	0.005321	-0.003500
-0.004301	-0.003669	0.005818
-0.004569	-0.002121	0.004301
-0.000573	0.002372	0.001892
-0.000323	-0.000621	0.000681
0.002090	0.007308	0.002055
-0.001069	0.002542	-0.000990
-0.002968	-0.004110	0.003247
