-0.000823	0.005366	0.003103
-0.002538	0.006666	0.003475
-0.003639	0.002667	0.002106
-0.003544	0.001910	0.000060
-0.002402	0.002983	0.001581
-0.000268	0.001547	-0.001517
-0.000345	0.003751	0.003257
-0.001487	0.002678	0.001736
-0.003162	0.001052	0.002260
-0.000533	-0.000553	0.002044
-0.003089	0.004666	0.002790
-0.001164	0.003299	0.001056
-0.002516	0.002294	0.000898
-0.002233	0.005840	0.000065
-0.001333	0.000441	0.002571
-0.001241	0.003332	-0.004554
-0.004021	0.003526	-0.000094
-0.002248	0.000747	0.002416
-0.003008	-0.001184	0.003095
-0.001829	0.000611	-0.000311
0.000070	0.009432	0.005835
0.000779	0.003377	0.002049
