-0.005604	0.006960	0.003688
-0.003889	0.005661	0.003317
-0.004708	0.005209	0.001116
-0.005105	0.000973	0.001266
-0.002556	0.005219	0.000746
-0.004003	0.004972	0.002635
-0.002482	0.008834	0.001276
-0.003874	0.010755	0.000967
-0.004117	0.004283	0.001952
-0.007048	0.000895	0.000272
-0.003202	0.003977	0.002108
-0.003015	0.008281	0.003321
-0.003606	0.009207	0.002484
-0.002615	0.006699	-0.002135
-0.006174	0.003515	0.000276
-0.004458	0.002215	-0.000096
-0.003849	0.002735	0.003469
-0.001759	0.010043	0.005524
-0.003430	0.002599	0.000743
-0.004176	0.005762	-0.000929
-0.006078	0.002758	-0.001770
-0.004690	0.006655	0.003844
-0.002402	0.002983	0.001581
