-0.000499	0.005987	0.002422
-0.001322	0.011353	0.005526
-0.002457	0.000815	0.003779
0.003364	0.010516	0.006987
0.002450	0.010821	0.006831
-0.001774	0.002779	-0.002509
-0.002817	-0.002699	-0.000997
-0.003089	0.004666	0.002790
-0.001598	-0.001659	0.006133
-0.001924	0.001368	0.001735
0.001594	0.007477	-0.000828
-0.000533	-0.000553	0.002044
0.002788	0.014366	-0.006584
-0.000136	0.003683	0.001894
-0.002864	0.009692	-0.000924
-0.002211	0.003639	0.007873
0.001117	0.009092	-0.000982
-0.000323	-0.000621	0.000681
-0.003004	-0.004832	0.008174
-0.001447	-0.000248	0.001889
-0.002038	0.000679	0.001052
0.001006	0.004755	0.003415
-0.002516	0.002294	0.000898
