-0.001414	0.006292	0.002267
-0.002651	0.005977	0.002792
-0.004378	-0.003635	0.000209
-0.003371	0.001120	0.003623
-0.000977	0.007602	0.002269
-0.001623	0.006360	0.003630
-0.002644	-0.003489	0.002566
-0.001293	-0.002484	0.002723
-0.002861	0.006045	0.004155
-0.002765	0.005287	0.002109
-0.002630	0.001605	0.000216
-0.003430	0.002599	0.000743
-0.002685	-0.000563	0.002414
-0.002288	0.003672	0.002263
-0.002288	0.003672	0.002263
-0.002953	0.000984	0.000896
-0.002134	0.001436	0.003098
-0.001028	-0.000384	-0.000838
-0.002934	0.002430	0.003625
-0.001395	0.007738	0.004995
-0.002288	0.003672	0.002263
