-0.001616	-0.003105	0.003404
-0.004117	0.004283	0.001952
-0.003489	0.004079	-0.002138
-0.001715	0.001300	0.000371
-0.000856	-0.001174	0.002725
-0.002321	-0.002868	0.001885
-0.004345	0.002905	0.000587
-0.002879	0.004598	0.001427
-0.005524	0.001110	0.003993
-0.001792	0.003503	0.005146
-0.001678	0.004192	0.005828
-0.002630	0.001605	0.000216
0.001370	0.002451	0.002886
0.000551	0.001999	0.000684
-0.001583	0.003435	0.003782
-0.004359	-0.002189	0.002937
-0.005296	0.002488	0.005358
-0.002938	0.006078	-0.001454
-0.005601	0.001143	-0.001616
-0.003368	-0.002528	0.008702
-0.002718	-0.007103	0.002036
0.003460	0.007588	-0.005443
