-0.003180	-0.000394	-0.000469
-0.003963	0.002046	0.002787
-0.002725	0.002362	0.002262
-0.005031	0.004588	0.001796
-0.002023	0.005772	-0.001298
0.000147	0.007229	0.001061
-0.002472	-0.004279	0.006129
-0.001179	-0.001795	0.003406
-0.003639	0.002667	0.002106
-0.002743	0.000916	-0.000467
-0.001260	0.004056	0.003102
-0.000936	0.004677	0.002421
-0.001050	0.003988	0.001738
-0.002192	0.002915	0.000217
-0.003963	0.002046	0.002787
-0.002167	-0.005104	0.002720
-0.002854	-0.003421	0.003929
0.000033	0.006540	0.000378
-0.004837	-0.000574	0.002783
-0.000995	0.006156	-0.000460
0.000988	0.003309	0.000686
-0.001601	0.001989	0.001054
-0.002611	0.003051	0.002944
-0.002343	0.001504	0.004462
