-0.002152	-0.000010	0.000370
-0.000823	0.005366	0.003103
-0.002288	0.003672	0.002263
-0.001373	0.003367	0.002419
-0.003162	0.001052	0.002260
-0.001502	-0.002416	0.004087
0.000705	-0.000237	0.001519
-0.001219	0.001130	0.003254
-0.000290	0.005919	0.001059
0.000187	0.004304	0.001213
-0.002361	0.000058	0.001733
-0.004951	-0.001263	0.002101
-0.001238	-0.000316	0.000525
-0.000286	0.002271	0.006138
0.000187	0.004304	0.001213
-0.001373	0.003367	0.002419
-0.000081	0.005851	-0.000304
-0.002725	0.002362	0.002262
-0.001274	-0.001038	0.005452
-0.000896	0.001751	0.002573
-0.000499	0.005987	0.002422
