-0.003199	-0.001840	-0.003197
-0.003177	-0.004042	0.004610
0.001047	0.001830	0.003567
-0.000885	0.012663	0.005527
0.002582	0.010786	-0.000142
-0.001829	0.000611	-0.000311
-0.001770	-0.000869	0.002569
-0.003063	-0.003353	0.005293
-0.003599	-0.000258	0.002258
-0.002516	0.002294	0.000898
-0.000195	0.005162	-0.000987
-0.001146	0.004745	0.003784
-0.001469	0.004124	0.004465
-0.002402	0.002983	0.001581
-0.003081	-0.004799	0.002564
-0.002321	-0.002868	0.001885
-0.002134	0.001436	0.003098
-0.001032	0.005434	0.004467
0.001862	0.005929	0.000689
-0.000459	0.003062	0.002575
-0.000305	0.000825	0.003409
