0.000489	0.009296	0.003108
-0.002376	-0.005036	0.004083
-0.003658	0.001221	-0.000623
-0.001032	0.005434	0.004467
-0.004146	-0.005905	0.006653
-0.002552	-0.000598	-0.004559
0.000981	0.012775	0.000912
0.002318	0.008686	0.003420
-0.003555	-0.006831	0.007489
-0.006034	-0.003815	0.003461
-0.006967	-0.004956	0.000577
-0.000687	0.001683	0.001209
0.000562	0.012911	0.003639
0.000624	0.005614	0.001215
-0.001105	0.001819	0.003936
-0.002262	-0.004347	0.004766
-0.001293	-0.002484	0.002723
-0.001260	0.004056	0.003102
0.000228	0.001378	0.001365
-0.000995	0.006156	-0.000460
-0.002743	0.000916	-0.000467
-0.000176	0.006608	0.001742
