-0.002747	0.006734	0.004838
-0.004062	0.006451	-0.000246
-0.003122	-0.001874	0.002412
-0.001998	-0.002247	0.001204
-0.002780	0.000194	0.004460
-0.002288	0.003672	0.002263
-0.000385	0.006676	0.003105
-0.001204	0.006224	0.000903
-0.002248	0.000747	0.002416
-0.004627	-0.000642	0.001420
-0.004190	0.000668	0.001422
-0.002174	0.004361	0.002946
-0.003713	-0.000947	0.001576
-0.002615	0.006699	-0.002135
-0.001620	0.000543	-0.001675
-0.002383	0.004429	0.004309
-0.002402	0.002983	0.001581
-0.002938	0.006078	-0.001454
-0.007327	-0.006299	0.006184
-0.002975	0.005356	0.003473
-0.003713	-0.000947	0.001576
-0.003485	0.000431	0.002941
-0.003948	0.007140	0.000436
