-0.003221	0.002531	-0.000621
-0.005766	-0.005362	0.004978
-0.003224	0.008349	0.004684
-0.000154	0.004407	0.009549
-0.005274	-0.001884	0.002782
-0.001373	0.003367	0.002419
-0.003144	0.002498	0.004988
-0.001601	0.001989	0.001054
-0.002038	0.000679	0.001052
-0.002192	0.002915	0.000217
-0.002861	0.006045	0.004155
-0.001601	0.001989	0.001054
-0.000970	-0.001863	0.002043
-0.001675	-0.001626	0.000523
-0.002115	0.002882	0.005827
0.000187	0.004304	0.001213
-0.001373	0.003367	0.002419
-0.001924	0.001368	0.001735
-0.003599	-0.000258	0.002258
-0.001010	0.001062	0.001890
-0.004554	0.002973	0.001950
-0.002670	0.004530	0.000063
-0.004077	0.001357	0.002104
