-0.005031	0.004588	0.001796
-0.003867	0.001289	0.000741
-0.001561	-0.000937	0.001206
-0.000896	0.001751	0.002573
0.000683	0.004134	0.004095
-0.001601	0.001989	0.001054
-0.000114	-0.000689	-0.000683
-0.001906	0.002814	0.004463
-0.002475	-0.000631	0.001050
-0.002975	0.005356	0.003473
-0.001792	0.003503	0.005146
-0.000573	0.002372	0.001892
-0.001656	-0.000180	0.003252
0.000301	0.004993	0.001896
0.000132	0.002135	0.003411
-0.003089	0.004666	0.002790
0.000455	0.002756	0.002730
-0.003485	0.000431	0.002941
-0.003331	-0.001805	0.003776
0.000893	0.004066	0.002732
-0.001487	0.002678	0.001736
