0.002527	0.008618	0.002056
-0.002725	0.002362	0.002262
-0.003485	0.000431	0.002941
-0.004036	-0.001568	0.002256
-0.003772	0.000532	-0.001305
-0.001124	0.000373	0.001208
-0.000290	0.005919	0.001059
0.001102	0.003998	0.001369
-0.000533	-0.000553	0.002044
-0.001333	0.000441	0.002571
-0.002192	0.002915	0.000217
0.000415	0.005682	0.002578
-0.000533	-0.000553	0.002044
-0.003276	0.000363	0.001577
-0.001943	-0.000078	-0.000994
-0.001010	0.001062	0.001890
0.002167	0.005104	-0.002720
0.002953	-0.000984	-0.000896
0.005179	0.026666	-0.002634
-0.004473	-0.000708	0.012639
-0.008367	-0.017595	0.002391
-0.001888	0.002090	-0.003192
-0.001293	-0.002484	0.002723
-0.002189	-0.000733	0.005296
