-0.004837	-0.000574	0.002783
-0.003922	-0.000879	0.002939
-0.001755	0.004225	0.000219
-0.001414	0.006292	0.002267
0.001730	0.003794	-0.002722
-0.001032	0.005434	0.004467
-0.001315	0.001888	0.005300
-0.001561	-0.000937	0.001206
-0.002248	0.000747	0.002416
-0.002589	-0.001321	0.000368
-0.002402	0.002983	0.001581
-0.000767	0.007534	0.000905
0.000698	0.009228	0.001745
-0.001469	0.004124	0.004465
-0.004077	0.001357	0.002104
-0.002626	-0.002043	0.005295
-0.003137	-0.006967	0.004762
-0.002306	0.002226	-0.000465
-0.002383	0.004429	0.004309
-0.001300	0.006981	0.002949
-0.000422	0.003784	-0.002352
-0.002497	0.003740	0.003627
-0.003390	-0.000326	0.000895
