0.987354	0.014495	-0.157865	0.049987	0.916544	0.396798	0.150442	-0.399672	0.904229
0.987592	0.014115	-0.156404	0.049765	0.916490	0.396951	0.148945	-0.399809	0.904416
0.987721	0.013799	-0.155618	0.049774	0.916391	0.397177	0.148087	-0.400046	0.904452
0.987838	0.013226	-0.154924	0.050032	0.916348	0.397245	0.147219	-0.400165	0.904541
0.987893	0.012871	-0.154604	0.050208	0.916398	0.397106	0.146790	-0.400060	0.904657
0.987862	0.012678	-0.154816	0.050443	0.916466	0.396920	0.146916	-0.399911	0.904703
0.987857	0.012331	-0.154876	0.050751	0.916552	0.396683	0.146843	-0.399726	0.904796
0.987906	0.012048	-0.154588	0.050858	0.916643	0.396457	0.146478	-0.399525	0.904944
0.987939	0.012348	-0.154350	0.050410	0.916864	0.396003	0.146408	-0.399008	0.905184
0.988023	0.012978	-0.153761	0.049574	0.916937	0.395941	0.146127	-0.398821	0.905311
0.988070	0.013497	-0.153416	0.048910	0.917082	0.395688	0.146036	-0.398470	0.905481
0.988114	0.013662	-0.153116	0.048603	0.917185	0.395487	0.145839	-0.398228	0.905619
0.988147	0.013818	-0.152888	0.048402	0.917097	0.395716	0.145681	-0.398425	0.905557
0.988203	0.014065	-0.152504	0.048079	0.916943	0.396111	0.145409	-0.398771	0.905449
0.988137	0.014547	-0.152888	0.047757	0.917045	0.395915	0.145964	-0.398519	0.905470
0.988090	0.014181	-0.153224	0.048178	0.917173	0.395566	0.146142	-0.398237	0.905566
0.988013	0.013814	-0.153750	0.048662	0.917336	0.395128	0.146498	-0.397874	0.905668
0.988026	0.013842	-0.153663	0.048618	0.917293	0.395233	0.146425	-0.397972	0.905637
0.988076	0.014181	-0.153311	0.048236	0.917109	0.395707	0.146215	-0.398384	0.905490
0.988173	0.014611	-0.152642	0.047562	0.917150	0.395695	0.145777	-0.398275	0.905608
0.988288	0.014622	-0.151899	0.047259	0.917136	0.395762	0.145099	-0.398306	0.905704
0.988310	0.014513	-0.151763	0.047303	0.917139	0.395751	0.144932	-0.398303	0.905731
0.988407	0.014177	-0.151167	0.047367	0.917148	0.395723	0.144253	-0.398295	0.905843
0.988393	0.013976	-0.151276	0.047591	0.917152	0.395685	0.144273	-0.398292	0.905841
0.988385	0.013684	-0.151352	0.047875	0.917187	0.395570	0.144231	-0.398222	0.905879
