0.987606	0.036170	-0.152728	0.028322	0.916042	0.400081	0.154376	-0.399448	0.903665
0.987617	0.035915	-0.152715	0.028565	0.916003	0.400153	0.154259	-0.399561	0.903635
0.987614	0.036243	-0.152657	0.028249	0.915982	0.400223	0.154336	-0.399579	0.903613
0.987600	0.036962	-0.152576	0.027544	0.916016	0.400195	0.154554	-0.399435	0.903640
0.987643	0.037263	-0.152224	0.027144	0.915967	0.400335	0.154350	-0.399521	0.903637
0.987652	0.037163	-0.152192	0.027197	0.916035	0.400176	0.154285	-0.399374	0.903713
0.987660	0.037072	-0.152160	0.027255	0.916067	0.400099	0.154221	-0.399309	0.903753
0.987690	0.037072	-0.151969	0.027191	0.916031	0.400186	0.154044	-0.399392	0.903746
0.987636	0.037327	-0.152259	0.027071	0.916042	0.400168	0.154412	-0.399341	0.903705
0.987640	0.036980	-0.152317	0.027377	0.916135	0.399934	0.154333	-0.399161	0.903799
0.987608	0.036579	-0.152618	0.027883	0.916089	0.400005	0.154443	-0.399304	0.903717
0.987636	0.036800	-0.152386	0.027720	0.915745	0.400803	0.154296	-0.400071	0.903402
0.987651	0.037594	-0.152090	0.027047	0.915291	0.401885	0.154315	-0.401036	0.902971
0.987717	0.038005	-0.151561	0.026591	0.914936	0.402722	0.153975	-0.401806	0.902687
0.987824	0.037833	-0.150906	0.026575	0.914691	0.403279	0.153290	-0.402379	0.902548
0.987814	0.037515	-0.151049	0.026955	0.914612	0.403432	0.153286	-0.402588	0.902456
0.987897	0.037260	-0.150570	0.027011	0.914564	0.403537	0.152742	-0.402720	0.902489
0.987897	0.037242	-0.150571	0.027000	0.914637	0.403374	0.152740	-0.402558	0.902562
0.987885	0.037060	-0.150696	0.027180	0.914738	0.403133	0.152787	-0.402345	0.902649
0.987848	0.036850	-0.150994	0.027463	0.914819	0.402929	0.152980	-0.402179	0.902690
0.987830	0.036741	-0.151134	0.027629	0.914796	0.402971	0.153062	-0.402243	0.902648
0.987819	0.037141	-0.151110	0.027245	0.914814	0.402955	0.153203	-0.402163	0.902659
0.987800	0.037897	-0.151044	0.026506	0.914868	0.402883	0.153453	-0.401972	0.902702
0.987773	0.038588	-0.151050	0.025845	0.914945	0.402751	0.153744	-0.401730	0.902760
