0.986432	0.033623	-0.160689	0.033837	0.916146	0.399413	0.160644	-0.399431	0.902579
0.986379	0.033685	-0.161000	0.033886	0.916195	0.399298	0.160958	-0.399315	0.902574
0.986396	0.033038	-0.161030	0.034464	0.916261	0.399096	0.160731	-0.399216	0.902658
0.986421	0.032309	-0.161027	0.035105	0.916324	0.398897	0.160440	-0.399133	0.902747
0.986471	0.032448	-0.160694	0.034891	0.916204	0.399190	0.160181	-0.399396	0.902676
0.986498	0.032968	-0.160423	0.034341	0.916113	0.399447	0.160135	-0.399562	0.902611
0.986532	0.033223	-0.160159	0.033974	0.916181	0.399322	0.160001	-0.399386	0.902713
0.986571	0.033132	-0.159935	0.033968	0.916176	0.399333	0.159760	-0.399403	0.902748
0.986524	0.033314	-0.160192	0.033917	0.916149	0.399400	0.160065	-0.399451	0.902673
0.986533	0.033359	-0.160122	0.033828	0.916197	0.399298	0.160023	-0.399337	0.902730
0.986414	0.033465	-0.160831	0.033976	0.916302	0.399045	0.160724	-0.399088	0.902716
0.986280	0.033397	-0.161666	0.034308	0.916470	0.398630	0.161476	-0.398707	0.902750
0.986158	0.033366	-0.162414	0.034603	0.916559	0.398401	0.162155	-0.398506	0.902717
0.986080	0.033693	-0.162824	0.034474	0.916548	0.398436	0.162661	-0.398503	0.902628
0.986011	0.034675	-0.163033	0.033653	0.916561	0.398475	0.163247	-0.398388	0.902573
0.985993	0.035768	-0.162909	0.032603	0.916561	0.398563	0.163572	-0.398291	0.902557
0.985980	0.036301	-0.162867	0.032016	0.916760	0.398154	0.163764	-0.397786	0.902745
0.986011	0.036377	-0.162662	0.031716	0.917116	0.397356	0.163635	-0.396956	0.903133
0.986089	0.036155	-0.162236	0.031626	0.917413	0.396679	0.163180	-0.396291	0.903507
0.986129	0.036075	-0.162011	0.031626	0.917373	0.396771	0.162938	-0.396391	0.903507
0.986079	0.036120	-0.162305	0.031721	0.917330	0.396863	0.163222	-0.396487	0.903414
0.986057	0.035611	-0.162555	0.032331	0.917224	0.397059	0.163239	-0.396778	0.903283
0.986041	0.035476	-0.162678	0.032537	0.917145	0.397224	0.163291	-0.396973	0.903188
0.986038	0.035833	-0.162618	0.032238	0.917017	0.397542	0.163369	-0.397234	0.903059
0.986027	0.036262	-0.162592	0.031870	0.916930	0.397774	0.163510	-0.397397	0.902962
