0.988644	0.037866	-0.145429	0.024629	0.913821	0.405371	0.148246	-0.404349	0.902510
0.988557	0.037868	-0.146017	0.024768	0.914095	0.404743	0.148800	-0.403729	0.902697
0.988473	0.037577	-0.146661	0.025242	0.914246	0.404373	0.149280	-0.403414	0.902758
0.988403	0.037432	-0.147164	0.025570	0.914275	0.404287	0.149682	-0.403361	0.902715
0.988355	0.037778	-0.147400	0.025333	0.914318	0.404204	0.150040	-0.403232	0.902714
0.988296	0.038507	-0.147611	0.024703	0.914451	0.403942	0.150538	-0.402860	0.902797
0.988285	0.038871	-0.147589	0.024299	0.914614	0.403598	0.150675	-0.402456	0.902954
0.988311	0.038990	-0.147382	0.024025	0.914829	0.403126	0.150547	-0.401955	0.903199
0.988319	0.039036	-0.147312	0.023937	0.914877	0.403023	0.150505	-0.401842	0.903256
0.988400	0.039072	-0.146759	0.023711	0.914788	0.403238	0.150009	-0.402041	0.903250
0.988380	0.039136	-0.146879	0.023697	0.914800	0.403212	0.150145	-0.402008	0.903242
0.988418	0.038444	-0.146806	0.024245	0.914952	0.402835	0.149807	-0.401728	0.903422
0.988435	0.037825	-0.146853	0.024783	0.915079	0.402513	0.149607	-0.401497	0.903558
0.988479	0.037816	-0.146559	0.024710	0.914979	0.402745	0.149329	-0.401726	0.903503
0.988507	0.037971	-0.146331	0.024510	0.914885	0.402969	0.149177	-0.401924	0.903440
0.988568	0.037907	-0.145936	0.024401	0.914901	0.402939	0.148791	-0.401894	0.903517
0.988624	0.037598	-0.145631	0.024545	0.914943	0.402837	0.148390	-0.401829	0.903612
0.988648	0.037370	-0.145531	0.024744	0.914860	0.403013	0.148201	-0.402039	0.903549
0.988740	0.036824	-0.145042	0.025023	0.914918	0.402864	0.147537	-0.401957	0.903694
0.988765	0.036397	-0.144982	0.025334	0.915072	0.402495	0.147319	-0.401645	0.903868
0.988776	0.035969	-0.145008	0.025703	0.915161	0.402267	0.147175	-0.401479	0.903966
0.988798	0.035313	-0.145020	0.026330	0.915104	0.402358	0.146917	-0.401669	0.903923
0.988836	0.034793	-0.144891	0.026805	0.914961	0.402651	0.146580	-0.402040	0.903813
0.988867	0.034757	-0.144685	0.026775	0.914905	0.402781	0.146372	-0.402170	0.903789
0.988908	0.034739	-0.144410	0.026643	0.915005	0.402562	0.146121	-0.401944	0.903930
