0.990622	0.029126	-0.133487	0.027336	0.915007	0.402510	0.133866	-0.402384	0.905631
0.990704	0.028572	-0.133002	0.027614	0.915101	0.402279	0.133204	-0.402212	0.905805
0.990849	0.028184	-0.131999	0.027629	0.914894	0.402747	0.132117	-0.402708	0.905743
0.990863	0.028336	-0.131859	0.027485	0.914738	0.403111	0.132039	-0.403052	0.905602
0.990848	0.028056	-0.132037	0.027779	0.914842	0.402855	0.132095	-0.402836	0.905690
0.990835	0.027282	-0.132294	0.028574	0.914893	0.402683	0.132021	-0.402773	0.905729
0.990832	0.027016	-0.132369	0.028870	0.914824	0.402818	0.131977	-0.402947	0.905658
0.990827	0.027406	-0.132326	0.028532	0.914717	0.403087	0.132088	-0.403166	0.905544
0.990872	0.027624	-0.131944	0.028195	0.914665	0.403227	0.131823	-0.403267	0.905538
0.990882	0.027799	-0.131837	0.027958	0.914766	0.403015	0.131803	-0.403026	0.905648
0.990831	0.028444	-0.132080	0.027499	0.914669	0.403266	0.132280	-0.403201	0.905501
0.990798	0.029008	-0.132204	0.027045	0.914633	0.403380	0.132620	-0.403243	0.905432
0.990725	0.029584	-0.132620	0.026667	0.914696	0.403262	0.133237	-0.403058	0.905423
0.990586	0.030214	-0.133516	0.026450	0.914714	0.403236	0.134312	-0.402971	0.905303
0.990425	0.030659	-0.134604	0.026523	0.914603	0.403482	0.135480	-0.403189	0.905032
0.990272	0.031433	-0.135549	0.026223	0.914536	0.403653	0.136653	-0.403281	0.904815
0.990076	0.033265	-0.136541	0.024970	0.914482	0.403854	0.138298	-0.403256	0.904576
0.989796	0.036107	-0.137841	0.022919	0.914426	0.404104	0.140637	-0.403140	0.904267
0.989420	0.039441	-0.139618	0.020614	0.914357	0.404384	0.143610	-0.402984	0.903870
0.989210	0.041233	-0.140582	0.019454	0.914110	0.404999	0.145206	-0.403364	0.903445
0.989178	0.041186	-0.140821	0.019659	0.913934	0.405387	0.145398	-0.403768	0.903234
0.989241	0.040693	-0.140519	0.020030	0.913813	0.405641	0.144915	-0.404091	0.903167
0.989223	0.040355	-0.140748	0.020459	0.913744	0.405776	0.144983	-0.404282	0.903070
0.989202	0.039609	-0.141107	0.021271	0.913794	0.405621	0.145009	-0.404242	0.903084
0.989196	0.038691	-0.141400	0.022204	0.913873	0.405393	0.144907	-0.404152	0.903141
