0.990236	0.031608	-0.135769	0.025949	0.915137	0.402307	0.136963	-0.401902	0.905382
0.990281	0.031834	-0.135387	0.025616	0.915049	0.402528	0.136699	-0.402084	0.905340
0.990341	0.031879	-0.134939	0.025401	0.915025	0.402596	0.136307	-0.402135	0.905377
0.990392	0.031886	-0.134561	0.025277	0.914918	0.402848	0.135958	-0.402379	0.905321
0.990440	0.031905	-0.134201	0.025107	0.914938	0.402812	0.135637	-0.402331	0.905391
0.990486	0.031935	-0.133857	0.024890	0.915087	0.402488	0.135344	-0.401991	0.905586
0.990443	0.031982	-0.134165	0.024931	0.915206	0.402214	0.135653	-0.401714	0.905662
0.990441	0.031555	-0.134277	0.025359	0.915231	0.402130	0.135583	-0.401692	0.905683
0.990436	0.031189	-0.134404	0.025767	0.915168	0.402249	0.135548	-0.401865	0.905611
0.990447	0.031207	-0.134318	0.025718	0.915160	0.402270	0.135476	-0.401881	0.905614
0.990477	0.031452	-0.134039	0.025401	0.915100	0.402427	0.135316	-0.401999	0.905586
0.990449	0.032071	-0.134094	0.024866	0.915074	0.402519	0.135616	-0.402009	0.905537
0.990417	0.032462	-0.134241	0.024592	0.915001	0.402702	0.135903	-0.402144	0.905434
0.990394	0.032759	-0.134337	0.024429	0.914795	0.403179	0.136099	-0.402587	0.905207
0.990375	0.033301	-0.134343	0.024013	0.914565	0.403726	0.136310	-0.403066	0.904962
0.990280	0.033675	-0.134953	0.023917	0.914571	0.403718	0.137019	-0.403022	0.904875
0.990256	0.033211	-0.135237	0.024443	0.914612	0.403593	0.137093	-0.402966	0.904889
0.990221	0.032456	-0.135682	0.025310	0.914630	0.403499	0.137195	-0.402987	0.904864
0.990220	0.032789	-0.135606	0.025050	0.914408	0.404017	0.137247	-0.403463	0.904644
0.990217	0.034040	-0.135322	0.023912	0.914046	0.404904	0.137474	-0.404179	0.904290
0.990309	0.034891	-0.134429	0.022857	0.913786	0.405553	0.136989	-0.404695	0.904133
0.990433	0.034914	-0.133501	0.022497	0.913661	0.405853	0.136145	-0.404974	0.904135
0.990392	0.035404	-0.133680	0.022171	0.913517	0.406195	0.136499	-0.405256	0.903956
0.990369	0.035684	-0.133776	0.022000	0.913383	0.406507	0.136695	-0.405535	0.903801
0.990343	0.035420	-0.134039	0.022360	0.913352	0.406557	0.136825	-0.405628	0.903739
