0.987517	0.025343	-0.155458	0.039564	0.915418	0.400555	0.152461	-0.401706	0.902988
0.987593	0.024979	-0.155034	0.039728	0.915408	0.400563	0.151925	-0.401752	0.903058
0.987716	0.024415	-0.154339	0.039988	0.915332	0.400710	0.151054	-0.401959	0.903112
0.987746	0.024261	-0.154170	0.040115	0.915187	0.401029	0.150824	-0.402300	0.902999
0.987829	0.024008	-0.153677	0.040225	0.914972	0.401506	0.150249	-0.402801	0.902871
0.987821	0.023626	-0.153792	0.040679	0.914813	0.401825	0.150184	-0.403187	0.902710
0.987826	0.023071	-0.153842	0.041255	0.914679	0.402070	0.149992	-0.403522	0.902592
0.987842	0.022379	-0.153844	0.041917	0.914592	0.402199	0.149705	-0.403757	0.902534
0.987832	0.022315	-0.153914	0.041995	0.914616	0.402137	0.149746	-0.403708	0.902550
0.987776	0.023308	-0.154129	0.041124	0.914765	0.401887	0.150359	-0.403313	0.902624
0.987728	0.024364	-0.154275	0.040175	0.914890	0.401698	0.150931	-0.402967	0.902684
0.987711	0.024892	-0.154296	0.039698	0.914902	0.401718	0.151165	-0.402907	0.902671
0.987677	0.025101	-0.154481	0.039547	0.914996	0.401520	0.151428	-0.402681	0.902728
0.987644	0.025137	-0.154687	0.039577	0.915052	0.401389	0.151636	-0.402551	0.902751
0.987623	0.025200	-0.154806	0.039563	0.915065	0.401362	0.151772	-0.402519	0.902742
0.987574	0.025592	-0.155056	0.039296	0.915095	0.401318	0.152162	-0.402425	0.902719
0.987491	0.025663	-0.155573	0.039361	0.915308	0.400827	0.152683	-0.401936	0.902848
0.987414	0.025342	-0.156116	0.039815	0.915462	0.400431	0.153066	-0.401607	0.902930
0.987373	0.025460	-0.156355	0.039781	0.915522	0.400295	0.153338	-0.401461	0.902949
0.987358	0.026134	-0.156339	0.039163	0.915515	0.400373	0.153594	-0.401434	0.902917
0.987414	0.026672	-0.155894	0.038504	0.915483	0.400511	0.153401	-0.401472	0.902933
0.987505	0.026617	-0.155324	0.038282	0.915591	0.400285	0.152867	-0.401230	0.903131
0.987533	0.026800	-0.155112	0.038043	0.915556	0.400388	0.152744	-0.401297	0.903122
0.987575	0.026991	-0.154814	0.037749	0.915549	0.400431	0.152548	-0.401300	0.903154
