0.990279	0.028578	-0.136126	0.028963	0.914850	0.402754	0.136045	-0.402781	0.905129
0.990208	0.029572	-0.136430	0.028151	0.914926	0.402639	0.136731	-0.402537	0.905135
0.990171	0.030165	-0.136572	0.027660	0.914946	0.402628	0.137101	-0.402448	0.905118
0.990161	0.030592	-0.136546	0.027289	0.914857	0.402855	0.137244	-0.402617	0.905021
0.990078	0.031275	-0.136995	0.026862	0.914816	0.402978	0.137928	-0.402659	0.904899
0.990052	0.031113	-0.137222	0.027058	0.914944	0.402673	0.138079	-0.402380	0.905000
0.990001	0.030623	-0.137696	0.027636	0.915128	0.402215	0.138327	-0.401999	0.905131
0.989987	0.030779	-0.137762	0.027505	0.915172	0.402124	0.138453	-0.401887	0.905162
0.990008	0.031288	-0.137494	0.026949	0.915116	0.402290	0.138409	-0.401976	0.905129
0.990026	0.031817	-0.137242	0.026351	0.915151	0.402249	0.138396	-0.401853	0.905185
0.990069	0.032055	-0.136876	0.025971	0.915191	0.402183	0.138160	-0.401744	0.905270
0.990081	0.032236	-0.136752	0.025790	0.915091	0.402423	0.138113	-0.401958	0.905182
0.990107	0.032244	-0.136563	0.025730	0.915019	0.402590	0.137939	-0.402121	0.905136
0.990107	0.032226	-0.136563	0.025721	0.915091	0.402427	0.137937	-0.401958	0.905209
0.990099	0.032018	-0.136671	0.025941	0.915135	0.402311	0.137953	-0.401873	0.905244
0.990086	0.031572	-0.136869	0.026418	0.915168	0.402206	0.137956	-0.401834	0.905261
0.990084	0.031298	-0.136943	0.026710	0.915136	0.402259	0.137912	-0.401928	0.905226
0.990089	0.031543	-0.136852	0.026456	0.915112	0.402331	0.137926	-0.401964	0.905208
0.990080	0.032090	-0.136790	0.025931	0.915111	0.402367	0.138090	-0.401923	0.905201
0.990059	0.032465	-0.136851	0.025591	0.915174	0.402246	0.138301	-0.401749	0.905246
0.990016	0.032820	-0.137084	0.025358	0.915181	0.402245	0.138659	-0.401705	0.905211
0.989948	0.033310	-0.137452	0.025096	0.915075	0.402502	0.139187	-0.401905	0.905041
0.989929	0.033845	-0.137458	0.024676	0.914881	0.402969	0.139396	-0.402302	0.904832
0.989851	0.033829	-0.138026	0.024858	0.915061	0.402548	0.139920	-0.401894	0.904933
