0.989009	0.033381	-0.144040	0.027798	0.914832	0.402877	0.145221	-0.402453	0.903849
0.988984	0.033353	-0.144213	0.027901	0.914812	0.402916	0.145366	-0.402501	0.903804
0.988982	0.033518	-0.144193	0.027716	0.914884	0.402765	0.145419	-0.402324	0.903874
0.989053	0.033309	-0.143749	0.027690	0.914984	0.402538	0.144936	-0.402112	0.904046
0.989189	0.032527	-0.142990	0.028048	0.915122	0.402201	0.143936	-0.401863	0.904317
0.989185	0.032581	-0.143006	0.028024	0.915070	0.402321	0.143969	-0.401978	0.904261
0.989196	0.032900	-0.142862	0.027644	0.915149	0.402166	0.143972	-0.401770	0.904352
0.989194	0.033047	-0.142842	0.027450	0.915293	0.401852	0.144023	-0.401430	0.904495
0.989155	0.033003	-0.143120	0.027549	0.915445	0.401499	0.144269	-0.401087	0.904608
0.989100	0.033012	-0.143498	0.027681	0.915481	0.401408	0.144621	-0.401005	0.904588
0.989089	0.033130	-0.143548	0.027584	0.915505	0.401360	0.144716	-0.400940	0.904602
0.989064	0.033686	-0.143589	0.027069	0.915568	0.401252	0.144982	-0.400751	0.904643
0.989071	0.034179	-0.143426	0.026510	0.915682	0.401028	0.145039	-0.400447	0.904769
0.989088	0.034571	-0.143212	0.026058	0.915701	0.401014	0.145003	-0.400370	0.904808
0.989077	0.034690	-0.143261	0.025961	0.915725	0.400967	0.145097	-0.400306	0.904822
0.989108	0.034498	-0.143093	0.026067	0.915725	0.400958	0.144866	-0.400321	0.904852
0.989127	0.034298	-0.143010	0.026227	0.915698	0.401010	0.144708	-0.400401	0.904842
0.989126	0.034470	-0.142972	0.026100	0.915570	0.401311	0.144734	-0.400679	0.904714
0.989067	0.034516	-0.143367	0.026199	0.915626	0.401178	0.145118	-0.400548	0.904711
0.989031	0.034179	-0.143701	0.026632	0.915654	0.401083	0.145289	-0.400511	0.904700
0.989030	0.034033	-0.143738	0.026774	0.915675	0.401027	0.145266	-0.400477	0.904719
0.989031	0.034496	-0.143625	0.026364	0.915506	0.401440	0.145338	-0.400823	0.904554
0.989044	0.034952	-0.143427	0.025892	0.915436	0.401629	0.145336	-0.400942	0.904501
0.989045	0.035198	-0.143354	0.025586	0.915575	0.401332	0.145378	-0.400603	0.904645
0.989061	0.035617	-0.143139	0.025148	0.915486	0.401563	0.145344	-0.400770	0.904576
