0.988209	0.033024	-0.149508	0.029620	0.916784	0.398283	0.150220	-0.398015	0.904996
0.988234	0.033480	-0.149243	0.029035	0.916943	0.397961	0.150171	-0.397612	0.905181
0.988269	0.033681	-0.148964	0.028694	0.917061	0.397713	0.150004	-0.397321	0.905337
0.988300	0.033937	-0.148702	0.028329	0.917128	0.397585	0.149871	-0.397145	0.905436
0.988358	0.034238	-0.148246	0.027924	0.916981	0.397953	0.149564	-0.397460	0.905349
0.988337	0.034338	-0.148364	0.027929	0.916850	0.398255	0.149703	-0.397753	0.905197
0.988345	0.033673	-0.148461	0.028611	0.916763	0.398405	0.149519	-0.398009	0.905115
0.988311	0.033017	-0.148834	0.029419	0.916613	0.398691	0.149586	-0.398409	0.904928
0.988347	0.032534	-0.148702	0.029915	0.916327	0.399312	0.149251	-0.399107	0.904676
0.988363	0.032425	-0.148616	0.030125	0.915941	0.400182	0.149099	-0.400002	0.904305
0.988397	0.032443	-0.148389	0.030178	0.915505	0.401173	0.148867	-0.400996	0.903903
0.988441	0.032170	-0.148152	0.030455	0.915173	0.401909	0.148515	-0.401775	0.903615
0.988420	0.032452	-0.148232	0.030339	0.914877	0.402592	0.148679	-0.402427	0.903298
0.988429	0.032653	-0.148125	0.030115	0.914869	0.402627	0.148661	-0.402429	0.903300
0.988365	0.032735	-0.148537	0.030180	0.914945	0.402449	0.149077	-0.402249	0.903311
0.988275	0.032616	-0.149162	0.030474	0.915129	0.402007	0.149614	-0.401839	0.903405
0.988123	0.032715	-0.150144	0.030740	0.915242	0.401731	0.150561	-0.401575	0.903365
0.988016	0.032943	-0.150796	0.030787	0.915270	0.401663	0.151251	-0.401492	0.903287
0.987982	0.033279	-0.150946	0.030485	0.915414	0.401358	0.151534	-0.401136	0.903398
0.987959	0.033506	-0.151045	0.030286	0.915498	0.401181	0.151724	-0.400925	0.903459
0.987928	0.033651	-0.151216	0.030155	0.915678	0.400781	0.151952	-0.400502	0.903609
0.987955	0.033633	-0.151045	0.030027	0.915877	0.400334	0.151803	-0.400047	0.903835
0.987989	0.033368	-0.150879	0.030093	0.916164	0.399672	0.151566	-0.399412	0.904156
0.987978	0.033477	-0.150929	0.029991	0.916224	0.399543	0.151660	-0.399265	0.904205
