0.985914	0.037309	-0.163037	0.031320	0.916374	0.399097	0.164292	-0.398582	0.902297
0.985905	0.037575	-0.163030	0.031139	0.916214	0.399477	0.164381	-0.398923	0.902130
0.985924	0.037869	-0.162850	0.030854	0.916074	0.399821	0.164324	-0.399218	0.902011
0.985959	0.038010	-0.162603	0.030701	0.915890	0.400255	0.164139	-0.399627	0.901863
0.985971	0.037921	-0.162551	0.030815	0.915758	0.400547	0.164046	-0.399937	0.901742
0.986026	0.037608	-0.162293	0.031125	0.915442	0.401244	0.163660	-0.400688	0.901479
0.986141	0.037346	-0.161651	0.031336	0.914873	0.402524	0.162922	-0.402011	0.901023
0.986168	0.037336	-0.161492	0.031491	0.914351	0.403697	0.162732	-0.403198	0.900527
0.986203	0.036709	-0.161417	0.032075	0.914246	0.403887	0.162401	-0.403492	0.900456
0.986153	0.035834	-0.161920	0.033043	0.914340	0.403596	0.162513	-0.403358	0.900495
0.986157	0.035178	-0.162038	0.033674	0.914381	0.403453	0.162357	-0.403324	0.900539
0.986132	0.035424	-0.162137	0.033486	0.914393	0.403440	0.162549	-0.403275	0.900526
0.986136	0.035823	-0.162025	0.033041	0.914477	0.403286	0.162615	-0.403048	0.900616
0.986253	0.035548	-0.161372	0.032965	0.914629	0.402949	0.161919	-0.402729	0.900884
0.986280	0.035419	-0.161236	0.032996	0.914705	0.402774	0.161749	-0.402568	0.900986
0.986325	0.035244	-0.160997	0.032996	0.914861	0.402419	0.161473	-0.402229	0.901187
0.986308	0.035242	-0.161102	0.033000	0.914961	0.402191	0.161576	-0.402000	0.901271
0.986281	0.035040	-0.161315	0.033228	0.915070	0.401925	0.161698	-0.401771	0.901351
0.986274	0.034638	-0.161444	0.033616	0.915150	0.401710	0.161660	-0.401623	0.901424
0.986264	0.034574	-0.161515	0.033694	0.915174	0.401649	0.161701	-0.401574	0.901438
0.986291	0.034900	-0.161284	0.033258	0.915282	0.401439	0.161630	-0.401300	0.901573
0.986328	0.035408	-0.160945	0.032587	0.915453	0.401103	0.161540	-0.400864	0.901783
0.986360	0.035971	-0.160623	0.031893	0.915572	0.400887	0.161482	-0.400541	0.901937
0.986343	0.035969	-0.160728	0.031897	0.915672	0.400658	0.161586	-0.400313	0.902020
0.986387	0.035407	-0.160582	0.032403	0.915545	0.400909	0.161215	-0.400655	0.901934
