0.000342	0.002067	0.002048
-0.001293	-0.002484	0.002723
-0.000055	-0.002168	0.002198
-0.000742	-0.000485	0.003408
0.000705	-0.000237	0.001519
0.000037	0.002892	0.005457
0.000735	0.009950	-0.003182
0.000342	0.002067	0.002048
0.000856	0.003344	0.007659
0.000074	0.003615	0.000530
-0.000323	-0.000621	0.000681
0.001910	-0.006461	0.000616
-0.001980	-0.000801	0.003933
-0.004304	-0.000021	0.000739
-0.001675	-0.001626	0.000523
0.000228	0.001378	0.001365
-0.001113	-0.012740	0.006061
-0.000815	-0.004099	0.002877
0.001201	-0.000406	0.004402
-0.002020	0.002125	0.003781
-0.000419	0.000136	0.002727
0.004333	-0.011646	0.006842
-0.000856	-0.001174	0.002725
-0.003522	0.021563	-0.004415
-0.002890	0.017711	-0.003426
