-0.002780	0.000194	0.004460
0.001105	-0.001819	-0.003936
0.001256	0.001762	0.002203
0.004359	0.004359	0.007447
0.004224	0.005872	-0.001044
0.003368	0.004698	0.001682
0.004495	0.000677	0.005553
-0.001238	-0.000316	0.000525
-0.002971	-0.000462	-0.001832
-0.000492	-0.003478	0.002196
-0.001025	-0.004031	0.004241
-0.002780	0.000194	0.004460
-0.002685	-0.000563	0.002414
-0.002152	-0.000010	0.000370
-0.000970	-0.001863	0.002043
0.000683	0.004134	0.004095
-0.002233	0.005840	0.000065
0.000000	0.000000	0.000000
-0.002681	-0.004211	0.007493
0.006401	-0.004307	-0.009294
-0.000360	-0.001343	0.005608
0.003103	0.002598	0.005243
0.000628	0.001966	0.006294
-0.002035	-0.002969	0.006131
