0.000400	0.000588	0.004928
-0.001219	0.001130	0.003254
-0.003316	0.003288	0.001425
-0.001561	-0.000937	0.001206
-0.004304	-0.000021	0.000739
-0.000665	-0.002688	-0.001367
-0.002890	-0.004143	0.008856
-0.001311	-0.001760	0.010379
-0.000209	0.000068	0.001363
0.001715	-0.001300	-0.000371
-0.001238	-0.000316	0.000525
-0.001506	0.001232	-0.000992
-0.001219	0.001130	0.003254
0.002652	-0.003806	0.007592
0.002648	-0.000159	0.002513
0.001036	-0.006911	0.010996
0.002876	0.001219	0.003878
0.001370	0.002451	0.002886
0.001370	0.002451	0.002886
-0.000305	0.000825	0.003409
-0.001311	-0.003930	-0.000005
-0.002112	-0.002936	0.000522
0.000727	-0.004609	-0.001057
-0.001616	-0.000935	0.013788
-0.001719	0.007117	0.005676
