-0.002288	0.003672	0.002263
-0.000588	-0.002721	0.004242
-0.000914	0.000305	-0.000156
0.000000	0.000000	0.000000
0.000591	-0.000926	0.000836
0.000610	0.000520	0.003565
0.000228	0.001378	0.001365
-0.000856	-0.001174	0.002725
-0.001425	-0.004619	-0.000688
0.000136	-0.003683	-0.001894
-0.000646	-0.001242	0.001362
-0.000573	0.002372	0.001892
-0.003393	0.005492	0.006200
0.004308	-0.005797	-0.006044
0.000727	-0.002439	0.009327
-0.000389	0.010324	-0.001974
-0.001572	0.012176	-0.003647
0.000999	-0.009804	0.005539
0.000066	-0.010945	0.002655
-0.002780	-0.001976	-0.005924
-0.002743	0.000916	-0.000467
-0.001025	-0.004031	0.004241
-0.001293	-0.002484	0.002723
-0.003221	0.002531	-0.000621
0.001142	0.001073	0.001521
-0.000459	0.003062	0.002575
