0.000588	0.004891	0.006141
0.001366	0.006099	-0.002193
-0.000936	0.004677	0.002421
0.000173	-0.002960	-0.006821
-0.000856	-0.001174	0.002725
-0.002174	0.004361	0.002946
-0.002248	0.000747	0.002416
-0.000775	-0.007025	0.003029
-0.003709	-0.004595	0.006655
-0.001161	-0.002519	-0.004249
-0.003276	0.000363	0.001577
0.000099	-0.004405	0.003033
0.000955	-0.003231	0.000308
0.001241	-0.003332	0.004554
0.000246	0.002824	0.004094
0.001484	0.003140	0.003568
0.001028	0.000384	0.000838
-0.000114	-0.000689	-0.000683
0.000323	0.000621	-0.000681
0.000323	0.000621	-0.000681
-0.001902	-0.000834	0.009542
0.000533	0.000553	-0.002044
-0.001447	-0.000248	0.001889
0.000628	0.001966	0.006294
-0.002651	0.005977	0.002792
