-0.000323	-0.000621	0.000681
0.000114	0.000689	0.000683
-0.000709	0.006055	0.003786
-0.001623	0.006360	0.003630
-0.000095	0.000757	0.002046
-0.001407	-0.003173	0.002041
-0.001083	-0.002552	0.001360
-0.001715	0.001300	0.000371
0.001392	-0.001921	0.000310
0.000308	-0.002303	0.012053
-0.000933	0.001029	0.007500
-0.000250	0.002993	0.001211
-0.001829	0.000611	-0.000311
-0.004051	-0.006662	0.004607
-0.000643	-0.007060	-0.003943
-0.001443	-0.003895	0.006968
-0.000723	0.000961	0.006136
0.000114	0.000689	0.000683
0.000000	0.000000	0.000000
0.000665	0.002688	0.001367
0.000797	0.004823	0.004778
0.000151	0.003581	0.006140
0.000114	0.000689	0.000683
-0.000055	-0.002168	0.002198
-0.000591	0.000926	-0.000836
