0.002152	0.000010	-0.000370
0.000687	0.000487	0.009174
0.000683	0.004134	0.004095
-0.002457	0.000815	0.003779
-0.000760	-0.001931	0.000679
-0.003808	-0.000190	0.003622
-0.003926	0.002768	-0.002140
-0.001752	0.000577	0.005298
0.000173	-0.000790	0.003563
0.000132	0.002135	0.003411
-0.000514	0.000893	0.004773
0.001197	0.003241	-0.000677
0.002229	-0.000023	0.005240
0.001807	0.003761	0.002888
0.002207	0.002179	-0.002568
0.002630	-0.001605	-0.000216
-0.001465	0.000476	0.009544
0.001142	0.001073	0.001521
-0.000077	0.002203	0.004775
-0.001671	-0.005273	0.005602
-0.001109	0.005467	-0.001143
-0.003981	0.000600	0.000058
-0.001407	-0.003173	0.002041
-0.000823	0.005366	0.003103
-0.000837	0.000272	0.005454
