0.002659	0.008583	-0.004916
-0.001829	0.000611	-0.000311
-0.000893	-0.004066	-0.002732
-0.003750	-0.001669	0.006502
-0.002075	-0.000044	0.005979
-0.002755	-0.007826	0.006962
-0.001278	0.002610	0.000373
-0.001183	0.001853	-0.001673
0.002057	0.000768	0.001676
-0.000400	0.001582	0.005455
-0.000514	0.000893	0.004773
-0.000323	-0.000621	0.000681
-0.002321	-0.002868	0.001885
-0.000738	-0.006303	-0.001897
-0.001598	-0.001659	0.006133
-0.001032	0.005434	0.004467
-0.001260	0.004056	0.003102
0.000536	-0.003095	0.003035
-0.001179	-0.001795	0.003406
-0.000099	0.004405	-0.003033
-0.001924	0.001368	0.001735
0.002424	-0.005185	0.006227
0.001205	-0.004054	0.009480
0.000665	0.002688	0.001367
0.002071	0.005861	-0.000674
