-0.000665	-0.000518	0.009017
-0.004480	0.006587	0.002481
-0.003871	0.004937	-0.004338
-0.005825	-0.003883	0.002097
-0.003441	-0.008312	-0.002212
-0.004036	-0.001568	0.002256
0.001524	0.000215	0.003721
0.000779	0.003377	0.002049
0.004896	-0.000905	0.000097
0.004536	-0.002249	0.005705
0.001410	-0.000474	0.003038
0.000382	-0.000858	0.002200
-0.001028	-0.000384	-0.000838
-0.001829	0.000611	-0.000311
-0.002934	0.002430	0.003625
-0.000690	0.005331	-0.003869
-0.002057	-0.000768	-0.001676
0.001047	0.001830	0.003567
-0.000385	0.006676	0.003105
-0.001146	0.004745	0.003784
0.004249	-0.002147	0.001459
0.000268	-0.001547	0.001517
0.000378	0.002789	-0.002879
0.001392	-0.001921	0.000310
0.000657	-0.033725	0.015773
-0.001447	-0.000248	0.001889
