-0.000668	0.003130	0.003938
-0.002516	0.002294	0.000898
-0.003658	0.001221	-0.000623
-0.004150	-0.002257	0.001574
-0.002376	-0.005036	0.004083
-0.000871	-0.006268	0.005075
-0.001238	-0.000316	0.000525
0.002152	0.000010	-0.000370
0.000419	0.002034	0.007657
0.001443	0.006065	0.003416
-0.001065	-0.001106	0.004089
0.001127	-0.006191	-0.006513
-0.001102	-0.003998	-0.001369
-0.004572	0.001526	-0.000778
-0.001829	0.000611	-0.000311
-0.002780	0.000194	0.004460
-0.002248	0.000747	0.002416
-0.001825	-0.003037	0.004768
0.001120	0.005444	0.004097
0.001025	0.006202	0.006143
0.003159	0.004766	0.003045
0.003526	-0.001186	0.007595
0.003985	-0.004248	0.005021
0.001407	0.003173	-0.002041
0.002953	-0.000984	-0.000896
