-0.001403	0.017204	0.005221
-0.001025	-0.004031	0.004241
-0.000533	-0.000553	0.002044
0.000268	-0.001547	0.001517
-0.002174	0.004361	0.002946
-0.000386	0.004506	-0.007279
-0.000914	0.000305	-0.000156
-0.000400	0.001582	0.005455
-0.003202	0.003977	0.002108
0.000132	0.002135	0.003411
0.000268	-0.001547	0.001517
-0.003544	0.001910	0.000060
-0.001293	-0.002484	0.002723
-0.000702	-0.003410	0.003560
0.000786	-0.006088	0.001823
0.000040	-0.002925	0.000152
0.002057	0.000768	0.001676
0.000628	0.001966	0.006294
-0.000514	0.000893	0.004773
-0.001124	0.000373	0.001208
-0.003335	0.001842	-0.001303
-0.000268	0.001547	-0.001517
-0.002894	-0.000495	0.003777
0.000095	-0.000757	-0.002046
