0.001201	0.001764	0.014785
0.000129	0.007953	0.008716
-0.000062	0.007297	0.002424
0.000114	0.000689	0.000683
-0.001884	-0.001558	0.001887
-0.001774	0.002779	-0.002509
-0.001333	0.000441	0.002571
-0.001616	-0.003105	0.003404
-0.000320	-0.004269	0.005760
0.000610	0.000520	0.003565
0.000569	0.003445	0.003413
0.000040	-0.000755	0.010536
0.000951	0.002587	0.005613
0.000382	-0.000858	0.002200
-0.000665	-0.002688	-0.001367
-0.001847	-0.000836	-0.003040
0.001388	0.001727	-0.004769
-0.000573	0.004543	0.012276
-0.000650	0.004576	0.006667
0.000929	0.004789	-0.002195
-0.002185	-0.006550	-0.000009
-0.001601	0.001989	0.001054
0.004473	0.002878	-0.002255
0.001348	0.006823	0.005462
0.000022	-0.002201	0.007807
