-0.000533	-0.000553	0.002044
-0.003217	-0.001116	0.004458
-0.003236	-0.002563	0.001730
-0.001752	-0.001593	-0.005086
-0.004572	0.001526	-0.000778
-0.000896	0.001751	0.002573
0.002630	-0.001605	-0.000216
0.001352	0.001005	0.000157
0.000114	0.000689	0.000683
0.004800	-0.000148	0.002143
0.003904	0.001603	0.004716
0.002721	0.003456	0.003043
-0.001296	0.001164	-0.002356
-0.000437	-0.001310	-0.000002
-0.004146	-0.005905	0.006653
-0.004587	-0.003567	0.001572
-0.004249	0.002147	-0.001459
-0.002020	-0.000045	-0.006603
-0.001234	-0.003963	0.005604
-0.001032	0.005434	0.004467
-0.000195	0.005162	-0.000987
0.000914	-0.000305	0.000156
0.000764	-0.001717	0.004400
0.002685	0.000563	-0.002414
