0.000793	0.008471	-0.000301
0.001462	0.007512	0.006145
-0.000059	0.003649	0.007503
-0.001388	-0.001727	0.004769
0.000040	-0.002925	0.000152
-0.004907	-0.007836	0.007332
0.000632	-0.003852	0.000989
0.000272	-0.005195	0.006596
-0.000132	0.000035	0.006973
-0.000789	0.011906	0.003481
0.000716	0.010674	0.004474
0.000724	0.001209	0.004248
0.000764	-0.001717	0.004400
-0.001939	-0.003726	0.004085
-0.001785	-0.005963	0.004920
-0.002068	-0.009509	0.005753
-0.002450	-0.008651	0.003553
-0.001216	-0.004687	-0.002051
-0.000779	-0.003377	-0.002049
0.000136	-0.001512	0.008490
0.000683	0.004134	0.004095
-0.000268	0.003717	0.008867
-0.001032	0.005434	0.004467
-0.000136	0.003683	0.001894
0.001862	0.005929	0.000689
