-0.001825	-0.003037	0.004768
0.007727	0.004717	-0.011640
-0.002288	0.003672	0.002263
0.002090	0.007308	0.002055
0.000893	0.004066	0.002732
-0.000323	-0.000621	0.000681
-0.000455	-0.002756	-0.002730
-0.005656	-0.001026	0.000582
-0.004627	-0.000642	0.001420
-0.001726	-0.007442	0.007801
-0.001161	-0.000349	0.006134
-0.000745	0.003163	-0.001671
0.000988	0.003309	0.000686
0.001598	0.003829	0.004251
0.002721	0.003456	0.003043
0.002857	-0.000227	0.001149
-0.000801	0.000994	0.000527
-0.000360	-0.001343	0.005608
0.002651	-0.005977	-0.002792
-0.000147	-0.005059	0.009323
0.000228	0.001378	0.001365
-0.003470	0.005525	0.000590
-0.002571	0.000126	0.003096
-0.002490	-0.005725	0.003401
-0.000702	-0.005581	-0.006824
