0.000444	-0.008155	-0.000224
-0.000834	-0.005546	0.000149
0.001315	0.000283	0.005084
-0.000819	0.001718	0.008182
-0.001373	0.003367	0.002419
-0.000426	0.007431	-0.007431
0.000114	0.000689	0.000683
0.000470	0.010020	0.010764
-0.001832	0.006428	0.004994
-0.001616	-0.003105	0.003404
-0.001763	-0.010334	0.002343
-0.001803	-0.007409	0.002191
0.000437	0.001310	0.000002
-0.001921	-0.002280	0.006814
0.002270	-0.002948	0.005392
-0.000169	-0.002857	0.001516
0.001943	0.000078	0.000994
0.001443	0.006065	0.003416
-0.001454	0.009218	0.002115
-0.002482	0.008834	0.001276
-0.001124	0.000373	0.001208
-0.002207	-0.002179	0.002568
-0.001293	-0.002484	0.002723
-0.001943	-0.000078	-0.000994
