-0.002035	-0.002969	0.006131
-0.003658	0.001221	-0.000623
0.000114	0.000689	0.000683
0.000265	0.004270	0.006822
0.001612	0.008923	0.001901
0.002626	0.004213	0.005089
0.002057	0.000768	0.001676
-0.002648	0.000159	-0.002513
-0.001065	-0.003276	-0.006295
0.000066	-0.010945	0.002655
0.000598	-0.008222	0.010994
-0.005057	-0.007077	0.021960
-0.002457	0.000815	0.003779
-0.004385	0.005830	0.000435
-0.004190	0.000668	0.001422
-0.003812	0.003458	-0.001457
0.000059	-0.001479	0.002881
0.002251	-0.004394	0.002663
0.005127	-0.003175	0.006541
0.004282	0.004393	0.001837
0.004337	0.006561	-0.000361
0.003331	0.003976	0.006608
-0.000209	0.000068	0.001363
-0.000533	-0.000553	0.002044
