0.000345	-0.003751	-0.003257
-0.002244	-0.002901	0.007494
-0.001373	0.003367	0.002419
0.000187	0.004304	0.001213
-0.000191	0.001514	0.004092
-0.000628	0.000204	0.004090
0.003162	-0.001052	-0.002260
-0.001161	-0.000349	0.006134
-0.000533	-0.000553	0.002044
0.000268	-0.001547	0.001517
0.000536	-0.003095	0.003035
-0.000646	-0.001242	0.001362
-0.001502	-0.002416	0.004087
-0.003963	0.002046	0.002787
0.000114	0.000689	0.000683
0.000246	0.002824	0.004094
0.000055	0.002168	-0.002198
-0.000992	0.002509	0.004619
0.004822	-0.004520	-0.000433
0.000646	0.003412	0.009022
-0.000095	0.000757	0.002046
-0.000400	0.001582	0.005455
-0.001616	-0.003105	0.003404
-0.001616	-0.003105	0.003404
-0.001620	0.000543	-0.001675
