-0.001105	0.001819	0.003936
-0.001502	-0.002416	0.004087
-0.002516	0.002294	0.000898
-0.002743	0.000916	-0.000467
0.000569	0.003445	0.003413
0.000169	0.005028	0.008868
0.000360	0.003513	0.004776
0.000342	0.002067	0.002048
0.000000	0.000000	0.000000
-0.002402	0.002983	0.001581
0.000000	0.000000	0.000000
-0.000533	-0.000553	0.002044
0.000305	0.001345	0.006974
-0.001164	0.003299	0.001056
-0.002839	0.001673	0.001579
-0.000970	-0.001863	0.002043
0.000342	0.002067	0.002048
-0.000077	0.002203	0.004775
0.000459	-0.000891	0.007809
0.001847	0.000836	0.003040
-0.001807	-0.001591	0.007496
0.000628	-0.000204	-0.004090
-0.004003	0.004972	0.002635
0.001631	0.010369	0.004629
-0.000419	0.000136	0.002727
0.003011	-0.002463	0.001984
