-0.001293	-0.002484	0.002723
-0.001943	-0.000078	-0.000994
-0.001260	0.001886	-0.007282
-0.000533	-0.000553	0.002044
0.000591	-0.000926	0.000836
-0.000606	-0.004167	0.001514
0.001392	-0.001921	0.000310
-0.000320	-0.004269	0.005760
-0.001065	-0.001106	0.004089
0.000893	0.004066	0.002732
-0.000459	0.003062	0.002575
-0.001333	0.000441	0.002571
-0.000705	0.000237	-0.001519
0.000342	-0.000103	-0.008336
-0.000779	-0.003377	-0.002049
-0.002016	-0.001523	0.008860
-0.002424	0.007355	0.004157
0.000261	0.007918	0.001743
0.001623	-0.004190	0.006754
0.000382	-0.000858	0.002200
-0.000345	0.001580	-0.007127
-0.000705	0.000237	-0.001519
-0.000492	-0.003478	0.002196
0.000253	-0.006641	0.003868
0.001127	-0.004021	0.003871
0.000077	-0.000033	0.005609
