-0.006016	-0.002369	0.006189
-0.003676	-0.000225	-0.003351
-0.005983	0.004171	0.006568
-0.004080	0.005005	-0.002975
-0.001869	0.003536	-0.000463
-0.000606	-0.004167	0.001514
0.000859	-0.002474	0.002354
0.003067	-0.000295	-0.000214
0.000668	-0.000959	0.006446
0.002042	-0.004326	0.004027
0.001278	-0.002610	-0.000373
0.000268	-0.001547	0.001517
0.001678	-0.002022	0.004555
-0.000742	-0.000485	0.003408
-0.000955	0.003231	-0.000308
-0.004727	0.003763	-0.001613
-0.004249	0.002147	-0.001459
-0.001829	0.000611	-0.000311
-0.000169	-0.002857	0.001516
-0.001502	-0.002416	0.004087
0.002093	0.001490	-0.003250
0.001829	-0.000611	0.000311
0.004246	0.003670	0.006764
-0.000139	0.009500	0.007199
0.001774	-0.002779	0.002509
