0.001069	-0.002542	0.000990
-0.002093	-0.001490	0.003250
-0.000988	-0.003309	-0.000686
-0.002472	-0.004279	0.006129
-0.000529	-0.004201	0.007123
0.000591	-0.000926	0.000836
-0.000683	-0.001964	0.006288
-0.000268	0.001547	-0.001517
0.000018	0.001446	0.002729
-0.000668	0.003130	0.003938
-0.000683	-0.001964	0.006288
0.000914	-0.000305	0.000156
0.001127	-0.004021	0.003871
-0.000992	0.002509	0.004619
-0.001811	0.002057	0.002417
0.004021	-0.003526	0.000094
-0.000624	-0.003444	0.009169
0.000132	0.002135	0.003411
0.000893	0.004066	0.002732
-0.001638	0.001267	0.005981
0.000859	-0.002474	0.002354
-0.000305	0.000825	0.003409
-0.001447	-0.000248	0.001889
0.000114	0.000689	0.000683
-0.000970	-0.001863	0.002043
0.000859	-0.002474	0.002354
