0.000819	0.000452	0.002202
0.000455	0.002756	0.002730
-0.000095	0.000757	0.002046
-0.001083	-0.002552	0.001360
0.000000	0.000000	0.000000
-0.000301	-0.002822	0.008488
-0.000973	0.003955	0.007347
-0.001050	0.003988	0.001738
-0.000646	-0.001242	0.001362
-0.001293	-0.002484	0.002723
-0.000727	0.004609	0.001057
-0.002431	-0.007205	0.006282
-0.002453	-0.002833	0.008858
0.001521	0.003862	-0.001358
-0.001837	-0.011778	0.012197
-0.000489	-0.007126	0.007275
-0.000573	0.004543	0.012276
0.000911	0.005513	0.005461
0.000584	0.008539	0.001062
0.000342	0.002067	0.002048
0.000801	-0.000994	-0.000527
0.001943	0.000078	0.000994
0.000610	0.000520	0.003565
-0.000856	-0.001174	0.002725
0.000856	0.001174	-0.002725
