-0.000323	-0.000621	0.000681
-0.000632	0.003852	-0.000989
-0.001601	0.001989	0.001054
0.000059	-0.001479	0.002881
-0.000742	-0.000485	0.003408
0.000591	-0.000926	0.000836
0.000095	-0.000757	-0.002046
0.001715	-0.001300	-0.000371
-0.000018	0.000724	0.007655
-0.003680	0.005593	0.001954
-0.003430	0.002599	0.000743
-0.001561	-0.000937	0.001206
-0.002630	0.001605	0.000216
0.000378	0.002789	-0.002879
-0.000151	-0.001411	0.004244
0.003944	-0.001322	0.004868
0.001256	0.001762	0.002203
0.001028	0.000384	0.000838
0.002839	-0.001673	-0.001579
0.000213	-0.003716	0.003716
-0.001924	0.001368	0.001735
-0.001770	-0.000869	0.002569
-0.003122	-0.001874	0.002412
-0.002226	-0.003625	-0.000161
-0.002894	-0.000495	0.003777
