-0.001961	0.000646	0.006661
-0.000767	0.007534	0.000905
0.000342	0.002067	0.002048
-0.000400	0.001582	0.005455
0.004381	-0.002182	-0.005514
0.002802	-0.002395	0.003348
0.002975	-0.003185	0.006911
-0.000037	-0.000722	0.004927
0.001620	-0.000543	0.001675
-0.001601	0.001989	0.001054
-0.002630	0.001605	0.000216
-0.001829	0.000611	-0.000311
-0.000646	-0.001242	0.001362
-0.001866	-0.000112	0.004615
-0.000533	-0.000553	0.002044
-0.003085	0.001019	0.007869
-0.000037	-0.002892	-0.005457
0.000555	-0.001648	0.005763
0.001142	0.003243	0.011905
0.001315	0.000283	0.005084
0.001755	-0.004225	-0.000219
0.002861	-0.006045	-0.004155
-0.001616	-0.003105	0.003404
-0.002593	0.002327	-0.004711
-0.002318	-0.006515	0.006964
