0.000059	-0.001479	0.002881
0.000610	0.000520	0.003565
0.001620	-0.000543	0.001675
0.003085	0.001151	0.002515
0.002934	-0.000260	0.006759
0.003144	-0.000328	0.005395
-0.002170	0.000714	0.008025
-0.001161	-0.002519	-0.004249
-0.005046	-0.000506	0.004147
-0.003977	-0.003048	0.005137
-0.001697	0.002746	0.003100
-0.001542	0.000509	0.003935
-0.001542	0.000509	0.003935
-0.001943	-0.000078	-0.000994
-0.000095	0.000757	0.002046
-0.000320	-0.004269	0.005760
0.001127	-0.004021	0.003871
0.000213	-0.003716	0.003716
-0.000970	-0.001863	0.002043
0.000018	0.001446	0.002729
-0.002207	-0.002179	0.002568
-0.003045	-0.001907	0.008021
-0.004117	0.004283	0.001952
-0.001432	0.004846	-0.000462
0.002450	0.010821	0.006831
0.002167	0.007274	0.007664
0.001010	-0.001062	-0.001890
