-0.001847	-0.000836	-0.003040
-0.000723	0.000961	0.006136
-0.001583	0.003435	0.003782
0.000569	0.003445	0.003413
-0.000474	-0.002032	0.004925
0.001146	-0.002575	0.006600
0.002057	0.000768	0.001676
0.000151	0.003581	0.006140
-0.000077	0.002203	0.004775
-0.000646	-0.001242	0.001362
0.000154	-0.002236	0.000835
0.000342	0.002067	0.002048
-0.000400	0.001582	0.005455
-0.000610	0.001650	0.006819
0.000441	-0.002338	0.005081
-0.001939	-0.003726	0.004085
-0.001939	-0.003726	0.004085
-0.000404	0.005230	0.000376
-0.001139	-0.004720	0.003558
-0.002042	0.006496	0.006357
-0.001678	0.004192	0.005828
0.001943	0.000078	0.000994
0.002633	-0.005253	0.004863
0.002328	-0.004427	0.008273
-0.000345	0.003751	0.003257
