-0.004051	-0.006662	0.004607
-0.000452	-0.008574	-0.008035
-0.003202	0.003977	0.002108
-0.001377	0.009185	0.007724
0.003610	0.011170	0.000696
0.001557	0.006755	0.004099
0.000228	0.001378	0.001365
0.002343	-0.001504	-0.004462
0.001888	-0.002090	0.003192
0.001050	-0.001818	0.008646
-0.001598	-0.001659	0.006133
-0.000129	-0.005783	0.001668
-0.003691	-0.005319	-0.001001
-0.002361	0.000058	0.001733
-0.002174	0.004361	0.002946
-0.001087	0.003266	0.006665
-0.000114	-0.000689	-0.000683
0.000342	0.002067	0.002048
0.002321	0.002868	-0.001885
-0.000209	0.002238	0.011747
0.000911	0.005513	0.005461
0.001142	0.001073	0.001521
-0.001671	-0.005273	0.005602
-0.004514	0.000047	0.002103
