0.000973	-0.001785	0.003036
-0.000378	-0.002789	0.002879
-0.001388	-0.001727	0.004769
0.000933	-0.001029	-0.007500
0.000173	-0.000790	0.003563
-0.000705	0.002407	0.008865
-0.003452	0.006971	0.003319
-0.002192	0.002915	0.000217
-0.000646	-0.001242	0.001362
-0.002038	0.000679	0.001052
-0.001601	0.001989	0.001054
-0.000264	-0.002100	0.003562
0.001183	-0.001853	0.001673
0.000573	-0.002372	-0.001892
0.001546	-0.004157	0.001144
0.001355	-0.002643	0.005236
-0.000286	0.002271	0.006138
-0.001546	0.004157	-0.001144
-0.002420	0.001537	-0.001148
-0.002090	-0.007308	-0.002055
-0.004051	0.015192	-0.007675
-0.001234	-0.006134	-0.004780
-0.003452	0.006971	0.003319
-0.001164	0.003299	0.001056
-0.002578	0.007421	-0.007061
0.001127	-0.004021	0.003871
