-0.000191	0.001514	0.004092
-0.000823	0.005366	0.003103
-0.001142	-0.001073	-0.001521
0.000000	0.000000	0.000000
0.003316	-0.003288	-0.001425
-0.000419	0.002306	0.013111
-0.000117	0.005129	0.004622
0.000738	0.006303	0.001897
0.002857	-0.000227	0.001149
-0.002589	-0.001321	0.000368
-0.002593	0.002327	-0.004711
0.000000	0.000000	0.000000
-0.001668	-0.008921	0.010681
-0.000588	-0.002721	0.004242
0.000474	0.004202	0.005459
-0.000209	0.000068	0.001363
0.002053	0.004415	-0.003402
-0.000308	0.004473	-0.001670
0.000151	0.003581	0.006140
0.000683	0.004134	0.004095
-0.002530	-0.000630	0.013632
0.001829	-0.000611	0.000311
-0.001711	-0.002348	0.005450
-0.001407	-0.003173	0.002041
-0.000665	-0.002688	-0.001367
-0.002376	-0.005036	0.004083
