-0.003544	0.001910	0.000060
0.000874	0.002620	0.000003
0.004154	-0.001390	0.003505
0.003085	0.001151	0.002515
0.005487	-0.001832	0.000934
0.004363	-0.001458	0.002142
0.000536	-0.003095	0.003035
0.000213	-0.003716	0.003716
-0.001293	-0.002484	0.002723
-0.000228	-0.001378	-0.001365
-0.004859	0.003798	0.005360
-0.001564	0.002711	-0.003873
-0.005773	0.001933	-0.005180
-0.000841	0.003920	0.000375
-0.001091	0.006913	0.001586
0.000624	0.005614	0.001215
0.003375	-0.004768	0.001456
-0.002171	-0.001457	-0.002359
-0.000415	-0.005682	-0.002578
0.000026	-0.008019	0.002503
-0.001671	-0.005273	0.005602
0.000018	0.001446	0.002729
0.001557	0.006755	0.004099
0.001006	0.004755	0.003415
-0.000573	0.002372	0.001892
