0.004840	-0.003074	0.002296
-0.000514	0.000893	0.004773
-0.000874	-0.002620	-0.000003
0.000900	-0.005399	0.002506
-0.000360	-0.001343	0.005608
-0.001274	-0.001038	0.005452
-0.001204	0.006224	0.000903
-0.001601	0.001989	0.001054
-0.001616	-0.003105	0.003404
-0.002038	0.000679	0.001052
0.000525	0.010018	-0.001818
-0.002057	0.001403	0.008707
0.001179	0.001795	-0.003406
-0.000554	0.003819	0.004621
0.001557	0.006755	0.004099
0.000973	-0.001785	0.003036
0.002519	-0.005942	0.004181
-0.000911	-0.003342	0.004923
-0.000132	-0.002135	-0.003411
-0.001293	-0.002484	0.002723
-0.000077	0.002203	0.004775
-0.001260	0.004056	0.003102
-0.002288	0.003672	0.002263
0.001076	-0.009837	0.011148
0.003592	0.009724	-0.002032
