0.001241	-0.003332	0.004554
-0.001351	0.001165	0.010226
-0.002439	0.002261	0.006508
-0.001767	-0.006687	-0.002735
-0.005256	-0.002608	-0.004874
-0.001543	-0.001661	-0.006449
-0.000191	0.001514	0.004092
-0.000114	0.001481	0.009701
0.000893	0.004066	0.002732
0.000988	0.003309	0.000686
0.001407	0.003173	-0.002041
0.000018	0.001446	0.002729
0.000228	0.001378	0.001365
-0.003552	-0.012649	0.002184
-0.002450	-0.008651	0.003553
-0.001388	-0.001727	0.004769
-0.003485	0.000431	0.002941
-0.001487	0.002678	0.001736
-0.001216	-0.004687	-0.002051
0.000286	-0.000101	0.004246
0.000320	0.006439	0.004624
0.001994	0.008065	0.004101
0.003239	-0.001085	0.003349
0.000213	-0.003716	0.003716
0.002248	-0.000747	-0.002416
-0.001179	-0.001795	0.003406
