-0.002398	-0.000665	0.006660
-0.000191	-0.000656	-0.006292
-0.001902	-0.003004	-0.000842
0.003434	-0.006247	0.004336
0.000132	0.002135	0.003411
0.000342	0.002067	0.002048
0.001183	-0.001853	0.001673
-0.001083	-0.002552	0.001360
-0.003276	0.000363	0.001577
-0.002953	0.000984	0.000896
-0.000742	-0.000485	0.003408
0.001028	0.000384	0.000838
0.000228	0.001378	0.001365
0.002931	0.001218	-0.008704
0.002115	-0.000712	0.004557
0.003849	-0.000565	0.006914
0.000360	0.003513	0.004776
-0.000095	0.000757	0.002046
0.000499	-0.005987	-0.002422
-0.004606	-0.005014	-0.001156
-0.002648	0.000159	-0.002513
-0.000988	-0.003309	-0.000686
-0.002666	0.000883	0.005142
-0.000191	0.001514	0.004092
0.000455	0.002756	0.002730
