0.006155	-0.004961	-0.003004
0.001050	-0.001818	0.008646
0.003258	0.000361	0.006078
-0.000782	0.002441	0.003255
0.000268	-0.001547	0.001517
0.000029	-0.013837	-0.002802
-0.005050	0.003142	-0.000932
-0.000231	0.004440	0.003940
-0.000496	0.002339	0.007501
0.001120	0.005444	0.004097
0.000187	0.004304	0.001213
0.001601	-0.001989	-0.001054
-0.000320	-0.004269	0.005760
-0.000764	0.003887	0.005984
-0.001598	-0.001659	0.006133
-0.001124	0.000373	0.001208
-0.001083	-0.002552	0.001360
-0.001293	-0.002484	0.002723
-0.000077	0.002203	0.004775
-0.002266	-0.000700	-0.000313
0.001487	-0.002678	-0.001736
0.000077	-0.000033	0.005609
-0.001987	0.008665	0.004159
0.001825	0.005207	0.005616
