0.001293	0.002484	-0.002723
-0.000705	0.002407	0.008865
-0.000231	0.004440	0.003940
0.000228	0.001378	0.001365
0.000536	-0.003095	0.003035
-0.000191	0.001514	0.004092
0.000606	0.004167	-0.001514
0.002020	0.000045	0.006603
0.001429	0.000972	0.005767
0.001616	0.003105	-0.003404
0.001924	0.000802	0.008649
0.001410	-0.000474	0.003038
-0.000856	-0.001174	0.002725
-0.002475	-0.000631	0.001050
-0.001333	0.000441	0.002571
-0.001370	-0.000281	0.007498
-0.000191	0.001514	0.004092
-0.003775	0.006350	0.004000
0.000514	-0.000893	-0.004773
-0.000246	-0.000654	0.006290
0.000459	-0.000891	0.007809
0.000779	0.003377	0.002049
-0.000378	-0.002789	0.002879
-0.000547	-0.005647	0.004395
